-10.361002060140521,0.64591113316314375,-15.79855225975432,-12.570228411404015,-10.249857682831497,11.103486042454186,-7.0347403576837042,-14.910258376249278,2.601854861035136,-7.7806824761838476,-6.74117047492983,3.2205143197418376,8.6839121534979604,11.419182198300474,1.9341254964560302,3.8166185426889752,6.7633775318917335,0.36337345243065633,-3.1764580177592614,-2.2347276612434892,3.5308031848409183,4.3384336810188477,-0.58973992743052928,6.5157331577153634,-2.4281022014173419,-1.3710446220873598,0.885512699208031,-2.7781762253758302,-6.556674647700663,-1.9935149125344298,0.45642131065887759,2.1153642626949076,-2.3631778199071278,6.7383673102446835,-0.85324183369577167,-1.797612066215541,1.1604450993823741,-2.6282289877441487,0.77567607137771089,-1.6645855761744635,-0.97814570911077936,2.3593892938259371,-2.546610137629663,3.7946155072557692,4.1008680819099554,-1.8953107131445848,0.75040293903289279,1.7889462980705402
-12.586908808626118,-2.8509826525825344,-11.085664878368961,-5.8545043013163669,-11.505354650862321,11.196583497472899,-17.400421719359553,-20.436963950206295,3.5434551820466211,-4.5870372004362583,0.60103834879044604,6.8226735786998276,4.9722815758744812,8.5840398144894774,5.7680985863891525,3.9829752120347623,9.2154339022325349,3.5239036926508223,1.8274377770605768,-1.5546877198413385,1.8224400745355203,4.5220042507954537,-2.1573871102108848,4.6652446824495009,-6.8310226881288774,-5.0000078237971959,-3.7356364658363663,0.98584819906589916,-2.2542055626737891,-3.0017778455595017,3.3721737405249161,1.952300539403236,3.1737658361848777,-4.9885445036174971,-2.1047259950851118,-2.4771583235036569,-0.31984111598028142,-2.17107314211033,2.5310403820835465,-2.0184708569457168,-2.9344589132339323,-2.7992038398431012,8.1840700798095352,-1.5886490473006305,-0.70697042041231417,-1.7567334533596382,-0.52519959865116395,-3.8161952941001567
12.578047732033504,1.9629389470015683,21.021818281028693,-22.567034908645098,-12.107487441818975,2.2688919959884504,10.465976158788624,9.1588526869004987,-16.216539469563216,3.5642582319240663,-6.6563897560408849,-3.3563817318340412,-1.9820604970191187,-2.9732899930206744,9.3791771330145117,-1.9454805406894216,7.8972956816559394,-7.9514456975523418,-4.8973770447667331,0.66343225410804718,-5.0928373332805119,2.1672762434856119,-1.1198368875083911,-6.1763182603325921,2.4070003045743973,-3.9485928467366058,-1.572319338025459,0.62182295325024339,-3.8591420333250661,-1.7565048294914003,2.085126669687519,8.5416709377669395,1.4023356684483119,5.1211164546634755,-0.038735681656693444,0.13246051717444482,7.0468300622045765,0.8380486225607735,7.4061934452469407,8.9400052754308437,-2.4943582505455071,-0.28754309586720928,-1.0165499863964309,-2.7521239007772835,3.8824650898483508,0.73415668482899166,-4.597493441433298,-4.1441478973142578
14.395839933556351,4.9961398940389623,14.090723719967535,-30.612010156915716,-0.98281022079895786,1.0751385528406632,13.539471178283875,-4.2287968625013637,-17.075714210152512,11.144792554382569,-0.10783409044595085,0.84178024932495643,-3.369274754762972,-2.6651193088932921,7.8552043793230286,3.2087480948618099,1.0491800433768166,1.7357176117053466,-0.24224572577371023,2.9227820545112704,-6.1449425789848968,-3.4368195880439401,-0.92217600146237388,-1.5824405344975345,4.0488562131733286,-8.9429507380061963,-4.8383845931320142,7.3257599164197602,-6.0069317569740308,-0.98225235477810613,5.5057910534876973,8.5719576756111184,0.27354902619775023,-0.57612352464878747,9.1240680662802518,7.3101574774245766,-0.74828102804569374,-6.7621881118720468,-0.88395864171454563,1.3909564269774606,6.5284934826017773,-1.5028529579462271,-4.5639520780405789,2.2293566736194883,-5.4230216755898075,-2.7988442168222152,-0.90742950712918224,6.2827637951061561
8.6623764431565302,7.5211377883036601,20.361793016115023,-25.269040201150244,-8.9130407010111981,2.0387028517273023,13.918832612545401,4.9205632124998502,-13.464731596077971,7.2754639060149717,-4.0121322942214181,-1.0635871561277219,-1.0171130392739247,-2.8267152284405048,6.7979046643277119,0.96345564449621279,9.1481388484650772,-6.316822886147591,-3.3127707119825902,3.8269523976861932,-5.2087241870276415,-0.17450254134132473,-0.35421750587840733,-8.9876707115074073,-0.80165325035747781,-7.075685419302574,-1.5067363374301788,3.7334164452344463,-3.9720668987807799,-2.8776284651207251,1.419665581702704,5.1601160630754137,-1.6687324702384336,2.5012687498462474,4.055016086272909,2.9549541695481878,5.4872638980774537,1.6736124004366097,6.3370026610725736,6.3519179535304362,1.8318653196480432,-3.2698331666309044,-1.3874135948778628,-3.2342128137479333,2.1360323377442523,-1.3264730236357978,-3.3777324610813908,-4.7854162372630507
4.5795988622617081,20.589335962429374,18.74376513951055,-18.768413009188741,-10.562073323797089,-10.444061546037899,1.6672640162608334,15.76646858110791,-6.6511799370006912,2.9881154439262021,-7.4556161398259384,3.1661719177430565,5.2104613004545772,2.6189557119978497,8.7697612348600824,2.6711097072893577,7.9688834327953604,2.8122047155668111,-1.114398203487561,-5.4945464437769873,-0.35156428925645805,6.0085816536996344,5.6576208007916708,-13.056791898760624,-4.7776916271409284,-5.4219676835448487,2.9593502561984351,2.1843937098434369,4.6258600795464329,-2.5932442431891012,5.5938274446855178,-4.0930381255661228,-1.7906755552485407,4.2398626230066698,1.1616671048655172,-6.3685756173351944,-6.4675230144530254,5.0669205584665322,-2.0976027018735603,-7.5955672616635521,-1.9886405583529205,1.2873097652171104,0.009567415218717068,-3.6400294650429386,2.4774931622068292,0.8867779017143953,1.3865713984938388,2.9151422319128422
5.1294643141023712,18.649326796196409,19.275798173383254,-15.751753730198436,-12.072379197259615,-11.986898003300235,-3.4715586638116402,18.84552206923593,-6.5673865417257868,2.9572869557570636,-8.2668510161865285,2.9606245834057807,4.5034993175801095,1.9451749714425801,9.3900638743276801,0.69988394742186444,5.4762493704331163,4.2962588969794142,-1.1521551859781125,-10.679087328855081,0.34357206978814547,5.7332357393799747,7.4721546892993231,-15.23491363245323,-4.7700821711244421,-6.4245578459973878,5.5136213208004143,-0.37089715228907194,4.2766924219839488,-3.0472671128567148,5.7516749103336409,-8.1639252702929603,-2.2617385820993228,1.9675517699672809,3.7044448244829762,-5.7748390782670365,-4.1397893380377866,2.5648821919101907,-4.5047047705129284,-7.7367862084917673,-2.6936081651604074,3.210963561893553,-0.39718055917289075,-4.8343756892389731,-1.4285853741074728,0.53583813423433435,1.9685556447899923,-0.055216298139411285
17.769006861666416,-28.505807039436593,0.20934709071313262,-27.28365227480289,-3.2449954235021634,-16.834078055861859,-15.571361482799139,-6.4276135809074493,5.8325209095379247,-5.5888713212499876,20.025372796654853,-16.491666473417247,1.8915879962256494,3.3484434508898508,-7.6045464037019865,1.6949908325620893,-1.9078782878408405,-10.667878269083111,4.5003562480255983,-5.9621550275620505,-3.8527921930048064,3.3138446280167804,1.2263478212364203,0.37059200828975292,4.7715031635461029,-0.1681098173017832,5.8121736919077733,-1.4993921003751816,4.5842713639575141,8.7799079767299002,-1.0007917933314139,-5.3529161600108193,0.73778520708950579,2.6099180065758514,6.375509272230679,9.1619864882854163,-3.675932672643607,1.2907228090945455,2.3460051998671485,-1.1352702721641266,-4.552859150441086,-1.5930134167447878,-3.404150785722329,1.8930757979771464,-3.7962526297532655,2.5845836555629558,-0.8535141412930205,0.20818640839186012
13.597526866281759,-30.418639840754988,10.504520880984899,-23.070844666934018,-11.239723984254342,-9.7489564124895658,-17.715467955386188,-10.249787463929241,10.067300057385793,-3.4379591393688509,15.491842781465724,-10.629356576153821,1.7750320328876081,1.8563496467842415,-5.9919462349740851,3.9253226272109751,5.1939698940493759,0.16522186194598584,0.84231373722034719,2.758978231379583,3.004984094086284,-1.0874837561471176,0.29680924833365246,1.3123201169580738,0.62840878310933723,-0.25324343745853944,1.7049363417592129,0.015579881179500793,4.9996961205104578,5.273036865854567,4.4325172637913504,-3.7745342523562657,-0.98021370978891387,3.8194151690740235,2.1886725641319051,3.2607518258037489,-2.1642847265580216,-1.7009665779452552,4.7956492364406511,-0.8930478250600129,0.8058952277646102,1.6695372678520188,-3.2417507158358756,1.6228649605781145,-2.6214628675475424,2.5059267840783583,1.3378761211521129,-2.9167426613108622
10.792533218197869,-30.333558404401362,14.561453965762958,-11.896957085453851,-11.669937087008616,-7.8784250986023237,-17.25138461200925,-7.6827064112428562,13.034470841367412,1.639638180264499,19.927399132889679,-3.4137331296508515,0.5447823740122012,-4.3549087394748911,-2.9171004428628193,-0.51051298827303926,6.5211362753230508,4.6044029041352852,-6.3957989501487997,10.057430181867524,0.55799066923973428,-6.5026543776387156,-2.3755400552202017,-1.0738589838609167,-0.61700139513360042,-0.23624400838603038,-1.3450470824936223,2.9510079771058244,1.8198777039657401,-8.0470066608824578,5.3453975190984098,-3.8680377580221346,4.3729746401591907,3.9570043375757971,-2.2581696908721858,-9.4664027851385786,0.90351037084630481,-3.2970595786245855,1.6664192575953403,-1.2437806616717966,-3.4324033648892094,-1.4074556125242008,-0.39444816385177894,-0.043240870885387861,0.47620439046167096,-1.2068612180559395,2.2373981917162067,-0.14396100367508649
8.8267256338240969,-28.038813563563519,12.216136432445552,-9.2357643697702603,-8.6277074081207665,-5.3445635724958001,-14.214362029341094,-7.0539190953738373,13.193407730718318,4.1176913761107343,18.282082629793091,-3.6627849783142268,2.0178029632358099,-5.2830971633485824,-3.106414085237228,-1.39767647654,7.3788306378224497,2.3990504385024174,-8.1556110465822442,9.6825818216345052,-2.8816875836413325,-8.2045988648781094,-2.6044992145747075,-1.235081436990155,-0.75130215691045787,0.74531444891605392,-2.0600714848224593,6.5161075791322469,-1.8722686677648628,-7.4215326360192071,3.4550685256554416,-1.8888402421109693,3.3683008915558781,4.7430749379439785,-3.1705645443469401,-12.481755338834057,4.0814680381343802,-3.7067554577311057,-2.7486256387088401,1.0040575102312124,-1.0948609171700527,-2.7643746423282907,-2.9912636895621709,-1.2530947233913756,2.7776066718308643,-0.3950444133872329,0.31592224922539253,-0.40820956692011834
-3.0043255748169764,-32.888745033685623,23.540313587304546,-21.616565005908843,-8.3668131116342899,-0.043051384909975718,-13.87433761924656,-13.717798039937962,6.7328956167026615,6.8169574973655802,7.2337293903653421,-6.5861183430182573,0.97326266241811044,-5.1021186934598761,-6.1285582180578295,3.84380042832528,3.6196433304007747,3.4288245654937954,2.7092960877684833,-2.6263042266151841,3.378729103470429,5.388319227438747,-0.65065181059793942,6.600558109875144,-4.0200222726451953,-1.9462296671368657,-4.9774147258631123,-1.2316560689855447,6.2935100101816923,2.7496549888306676,5.1922160071268149,-2.8659867583894552,0.47633955291181573,1.9309841026117729,6.679178450701464,0.14165520311978172,-2.4543646428736947,-3.8996876429518843,2.5890227629191789,-0.72135842377667181,5.2125134740419687,-4.8150758234789901,-4.3886026909945741,1.6110911961229033,-0.2602442458887837,2.09182954730014,1.4805018370610976,-2.1823952280411323
-23.723551835964702,-4.3800532878374394,28.629758271388759,-5.705344802924972,5.0281499545390647,-3.6548589138545031,4.6582239707333022,-5.6870731363451874,13.570838876238541,4.877767241553145,-4.0720350033844852,3.2083111856861035,3.2902020505114331,1.8118707698494636,6.8252722475065548,4.5267400070252473,1.2068366152030485,2.013424624242671,2.3874966155659099,-0.6115918224577761,3.8325121685806476,-1.3923323956655673,3.3507474478665085,-4.257047851392521,3.2593251308643132,1.6881330742364768,5.8150651015492185,2.9357840535998303,1.3495318164965935,5.0646604795406134,1.3522836492419101,-2.4733953795576729,1.8943071226868953,2.4447482766574811,-6.6999000863884781,3.765657294436128,-1.7185123789326251,3.4644678132122233,2.8270589740294803,0.65591512293195109,0.64505769570165983,-2.2725381897115708,-2.4237109465330771,-2.8049364656756741,-2.0009921057626205,0.43522049886482661,2.093797454713259,-1.2542402330774209
-40.155900171685403,6.0259302864242956,-1.5911235410177527,0.70911162037696807,33.060553953307824,-2.9207529576338467,-3.2608357012732441,4.3845093227586602,14.243906637346077,-5.8616010910546201,-2.1581131766822783,5.2222663869399835,-6.7723951677083205,-17.505819098591459,4.8565657254712731,-0.77628747822363031,2.1224913163310197,1.8803928625106525,10.652077899895932,4.9622363927679407,-2.7856412743836318,1.6614492531718297,-3.2299847010715124,-3.316093692226068,-4.9708348856690057,-0.68547110489453433,-0.72805468180882493,-0.9843392657432648,-4.0860643713996456,-5.158528895085027,8.8481133321564336,4.6487085974918916,3.6067059291836889,-6.2904226995658066,-5.8317170280285318,6.0401544012177109,2.6316231221462041,3.0306704439956755,-2.5524973599072958,2.908166160615794,1.9710703385130397,-0.89870928561261221,-2.46664513182469,-1.9710573246152789,-1.9629489737811747,1.462844416792983,5.2567343269855122,1.7638894372490928
-31.023579985953258,9.1618799176153534,16.170532829498789,-11.205067774567549,9.031495300781339,-14.146439474538161,-0.86870545067269467,-12.585769599946074,17.342933600567683,-2.4921487310162496,-1.9012979226077755,4.7468478053552001,-4.5866180257014619,6.3392278404309961,8.81359584523363,2.2771937892917085,-1.8043934141477089,-5.2329629071538637,-1.1316458164583367,2.7846798178692844,3.4433254969269491,2.4071146502884244,4.1782839634394273,-2.6164838441147458,1.9112906818522801,4.0648180804190224,5.1000683843123467,-5.1135052419426996,-0.21222099156975546,1.5072432955729687,3.0009798784438355,4.2547050301472025,-4.7242193085373723,0.38294629013944032,-4.6276021460020083,1.0916840086078521,-1.223631797995469,2.3273681211146275,5.3903044622513097,8.4504928978596237,1.6731666846802238,1.6021975312597805,-4.453721985196502,1.7274797420244465,7.7960230871621077,0.090739899710225808,2.8188472465890668,4.0551196419955602
-40.610251527668112,7.5809721921771906,3.9148295472760326,33.289897539427862,5.7120848125810513,-15.854488947034188,6.4039482572533775,-13.140043166006938,2.4015483805719491,23.442982880835544,-0.0078213532586701162,8.3246966693628792,4.3084395604279155,4.0095106690400035,-7.2928059302588721,12.026546016984232,-2.1910342251370953,-0.95347451948868023,-0.18032577010569489,9.5654574087716071,2.7259008852992306,2.41612895504813,3.9969482175189688,4.1168610698606996,-2.6019036483612434,-3.0926440311732368,4.2056857352228683,-4.7420375478008969,1.6663459216957599,0.92238404405517849,-6.8270769014266763,5.2069793813018777,-5.0728948254445907,0.73530602744815554,6.7942038855862128,-0.75172790257759659,0.075845961013244492,-0.29050270525999283,4.7575090140719594,0.2386292405163849,-0.91334686337363113,3.8559018241298633,0.72795722112156691,-0.98255674606009791,-0.79827419695107682,1.5894633915939296,1.1282237356262361,2.6140921325257866
-43.356186963808824,14.38971043122524,6.7070743716199956,21.488377948917329,6.4765682950948573,-10.215345083106175,-3.60860294519745,-0.97505482843707592,9.3286600340066865,0.875177798871417,0.36834817998201325,7.7969410722606796,-6.4705938764491835,-13.484921756791502,-2.6957328549010255,5.7895910541733251,-1.3704482978981318,3.4123441723314647,12.891124182626214,5.6173474914178527,-8.9393993498740407,8.71850449300028,-2.9516706927283649,-1.5608997623831464,-2.1719503670075979,-3.075134969491879,3.2690412167898328,-4.1725389868332217,-6.2374743769033048,-1.0368138463374015,4.8799839396054452,6.3745854991861979,-0.45848444862162008,-1.3030167501542371,-5.0501249932936849,3.3644930549163123,5.706135586086071,1.0108118279246276,-3.6443817579533855,-3.1139443782946121,-3.8469442731700458,1.6518312882364052,-3.8082139982656353,-5.1090060060512643,-4.6613990665233818,1.5448829904017811,0.90007233306570877,0.3089201549583715
